454691.9657026462,559.0
454710.8803469466,560.0
454729.79433988675,565.0
454748.70768563624,564.0
454765.9863900797,564.0
454780.7226492103,561.0
454796.6264619412,564.0
454811.3584423587,567.0
454826.090105155,570.0
454829.22429208085,569.0
454845.1268856302,568.0
454859.85778931656,571.0
454874.5883706672,576.0
454889.3186115723,578.0
454904.0484960723,584.0
454917.76762983674,586.0
454931.48645449494,589.0
454945.2049772083,590.0
454959.93341686024,591.0
454965.2826287217,592.0
454981.18128015596,587.0
454995.90872628364,587.0
455010.6357840786,585.0
455025.36247010046,588.0
455040.0887711757,587.0
455054.8146906585,594.0
455055.3769642535,595.0
455055.6623664639,595.0
455072.9307011857,595.0
455077.3294127316,594.0
455081.68530174193,594.0
455090.42499341356,593.0
455096.5058940028,590.0
455119.80793325254,581.0
455142.2307057264,578.0
455168.6020486914,570.0
455169.8975712709,569.0
455189.7459244202,564.0
455220.11825773434,558.0
455246.48439656425,554.0
455269.7783961979,550.0
455293.0714607324,552.0
455293.1763692954,552.0
455296.2517901181,551.0
455319.5438104301,546.0
455342.835010749,543.0
455366.1254203,533.0
455389.41510845034,530.0
455406.6747676062,527.0
455419.4049358983,529.0
455436.664223782,530.0
455453.9233144195,531.0
455458.23661248985,530.0
455477.12543821655,535.0
455490.44201405416,535.0
455504.1513908429,537.0
455504.49449690356,537.0
455520.38179004734,539.0
455524.67186216294,541.0
455532.13531676616,539.0
455551.0229218277,543.0
455569.910196474,543.0
455576.0962174112,541.0
455584.140355403,545.0
455607.42462438287,539.0
455613.59916424577,535.0
455625.1518857826,534.0
455651.5026414803,533.0
455677.8526779893,535.0
455704.20194897923,534.0
455709.691869113,534.0
455740.038031495,528.0
455740.7410977965,527.0
455767.08851180907,525.0
455793.43526636955,524.0
455805.24996035825,527.0
455826.10221538006,527.0
455846.95416448335,521.0
455867.8058353581,519.0
455869.5880974853,519.0
455892.8664371376,519.0
455894.8865446871,518.0
455921.2307314259,513.0
455944.4425410369,505.0
455952.7308918903,505.0
455979.07439791516,505.0
455989.166492218,506.0
456019.50603895745,501.0
456049.84538088087,500.0
456070.10002927645,505.0
456096.4431116459,502.0
456122.786105166,498.0
456128.5777846148,501.0
456154.3155418179,501.0
456184.6545937899,496.0
456210.99745444034,493.0
456234.27447061765,490.0
456243.68717153696,489.0
456270.0303221501,490.0
456279.9673646769,491.0
456303.24482582224,491.0
456308.39880822576,493.0
456334.74255892617,488.0
456352.20316162397,485.0
456365.32693289284,481.0
456367.08295418083,481.0
456402.8496654856,470.0
456429.19444661186,468.0
456451.20549807546,464.0
456467.5926497526,458.0
456503.3634475477,449.0
456533.70877981756,447.0
456564.0557742577,436.0
456594.4045093189,430.0
456617.688510409,432.0
456638.54531040794,432.0
456659.4028135796,432.0
456680.261058845,441.0
456699.7891229706,444.0
456723.0775820142,445.0
456746.3668454684,447.0
456763.8648019367,446.0
456787.1553605523,450.0
456806.0466573353,450.0
456824.9383213822,454.0
456843.83035401563,451.0
456862.722712591,452.0
456879.9847986783,454.0
456890.98955521616,454.0
456909.8827834938,456.0
456928.7763280078,455.0
456942.61824453133,453.0
456961.51234557497,448.0
456978.7758690234,448.0
456996.03970100457,454.0
457009.14135586563,459.0
457012.5809036451,460.0
457031.4763356311,463.0
457050.37204567017,463.0
457069.26801812765,465.0
457086.53302070976,466.0
457103.79818118934,469.0
457110.3998765462,467.0
457129.296550754,462.0
457131.6355669686,460.0
457152.50428464904,455.0
457171.4015299199,454.0
457190.29909979727,456.0
457209.1970080334,459.0
457216.0143999058,457.0
457232.5095563421,458.0
457255.8119612268,458.0
457279.11492570397,455.0
457286.7575330472,455.0
457306.8454515868,462.0
457313.2601804502,464.0
457332.56834821025,463.0
457355.8730115019,460.0
457379.1781461174,459.0
457402.4837924866,460.0
457423.3575254308,462.0
457444.231612222,462.0
457445.1813770885,462.0
457458.39535853086,463.0
457484.7770529612,461.0
457505.6520510869,461.0
457526.5273882779,462.0
457536.3763603097,457.0
457559.6851000923,456.0
457582.9944024336,457.0
457603.87108736014,455.0
457624.7481695712,451.0
457645.62564315443,452.0
457646.3790259932,452.0
457647.93518270925,454.0
457671.24664382933,452.0
457678.39744805865,453.0
457701.1536795312,455.0
457719.0170249675,450.0
457749.4175981919,442.0
457779.81956979726,440.0
457806.2112384242,440.0
457828.3712815277,440.0
457858.77774551616,435.0
457885.17278035084,438.0
457908.4914258798,436.0
457927.5630469184,435.0
457941.24698445434,437.0
457967.64581895573,435.0
457976.1644725373,435.0
458002.5649444856,433.0
458022.1889214829,435.0
458028.3738673552,435.0
458064.2487467422,424.0
458087.57382141624,423.0
458110.8999324554,420.0
458134.2270919802,418.0
458157.55534519866,414.0
458178.4476879568,421.0
458192.1545804084,428.0
458213.0483071578,430.0
458233.9426724455,426.0
458253.07051753905,424.0
458273.96617505234,425.0
458294.8625084804,426.0
458296.5539490856,425.0
458319.88917787373,427.0
458340.78697607265,427.0
458361.6854530734,425.0
458382.58463381167,425.0
458402.573287051,429.0
458425.91282309167,428.0
458449.2532590865,428.0
458458.8937175017,430.0
458470.3875323057,430.0
458493.7297373246,431.0
458507.22156420385,431.0
458533.6497338546,428.0
458538.7896950224,428.0
458562.4520796226,427.0
458598.3786390357,423.0
458615.645894802,420.0
458659.44651663274,413.0
458703.2538720762,408.0
458713.9736460426,411.0
458740.41300668864,412.0
458743.91277446435,412.0
458770.35404112015,412.0
458793.70911059796,411.0
458814.6229743813,408.0
458827.43638723914,407.0
458841.1240854163,406.0
458864.4826483176,411.0
458887.84248534293,412.0
458894.4198051775,413.0
458915.7811505188,414.0
458942.2334633157,415.0
458947.436125903,415.0
458973.89031064475,414.0
459000.3460721223,413.0
459001.5495936039,412.0
459025.3562972889,413.0
459055.84916368785,411.0
459082.30980866414,412.0
459106.505037859,410.0
459137.00431763334,409.0
459163.4699333994,412.0
459184.39810434275,415.0
459192.8970960813,419.0
459213.826406285,416.0
459232.77356689796,418.0
459242.15188162844,422.0
459252.43525770307,421.0
459264.0891632293,421.0
459279.57373982656,421.0
459306.0474686973,421.0
459314.4123880516,419.0
459344.9272948347,418.0
459371.40432319074,421.0
459392.19115109113,420.0
459418.67054959974,421.0
459442.0550724446,420.0
459454.4935791847,420.0
459470.97099694825,421.0
459489.92490608804,423.0
459508.87930006516,425.0
459511.33371506113,423.0
459532.2731418184,419.0
459549.58753186575,421.0
459566.9022817339,423.0
459570.8816958063,425.0
459586.8172463607,426.0
459601.57701161795,437.0
459603.2789491348,437.0
459619.2149929134,439.0
459626.7731094288,435.0
459632.09528659546,435.0
459644.20724866266,435.0
459655.25049942743,435.0
459665.1707508625,437.0
459688.5637100089,435.0
459709.50751491205,434.0
459712.83979582577,436.0
459736.2339377886,443.0
459753.28329772636,446.0
459753.38174854027,446.0
459776.77673307597,446.0
459795.7364249134,450.0
459814.69630782976,452.0
459832.01457461034,453.0
459838.72437088954,457.0
459856.0428036118,459.0
459870.80476375314,457.0
459881.6557408341,462.0
459896.7207023244,465.0
459898.4005016183,466.0
459917.36099452095,464.0
459923.819948356,465.0
459929.22535831033,467.0
459950.17161105026,470.0
459959.3322021776,472.0
459982.7287870903,468.0
459995.77664708137,466.0
460016.7228215968,465.0
460028.30932524614,468.0
460049.25550620875,474.0
460070.20168843115,473.0
460091.14776706387,470.0
460110.9321445697,470.0
460134.3284318071,470.0
460136.63211826654,470.0
460163.1277845115,470.0
460175.66325755534,470.0
460202.15866614145,470.0
460228.6540234906,469.0
460252.0499006978,473.0
460272.99548954633,474.0
460275.73182684043,474.0
460280.9339300759,472.0
460299.89380517026,471.0
460304.398045139,469.0
460323.35788470285,472.0
460324.4521734627,472.0
460345.39760531456,467.0
460366.3429642912,469.0
460385.30270510196,468.0
460387.1636838788,467.0
460389.2459060675,469.0
460406.5639086677,472.0
460422.5018110286,481.0
460436.55589808675,482.0
460453.8737281884,482.0
460468.6351096915,485.0
460482.38181714073,487.0
460487.9714779258,488.0
460508.9159477203,490.0
460526.2331817738,490.0
460543.5502486467,490.0
460553.930234113,491.0
460572.88851319696,496.0
460584.32033977204,496.0
460603.278240998,497.0
460620.5944884041,494.0
460626.1768729356,495.0
460638.3012324764,500.0
460657.25836691144,498.0
460670.1608346448,500.0
460691.1023249186,502.0
460712.0433938689,499.0
460712.7135448656,499.0
460721.15778991836,500.0
460747.64479656116,494.0
460772.7121739796,493.0
460792.72437654366,492.0
460819.209367523,495.0
460842.59677187726,495.0
460865.9836500375,498.0
460884.9374721454,498.0
460894.13076969795,499.0
460915.06838290754,499.0
460917.21969823213,498.0
460925.4857919146,498.0
460951.9672748129,498.0
460975.3518218488,498.0
460996.2879546477,498.0
461011.4552161963,503.0
461027.38746550056,508.0
461030.01487327233,508.0
461044.76405983116,512.0
461063.7151336077,509.0
461082.66580201813,510.0
461085.20268154715,511.0
461085.55129652517,511.0
461104.50153733406,515.0
461119.2827676152,515.0
461134.0381882194,519.0
461148.79339596484,522.0
461163.5483937948,526.0
461167.78206902376,527.0
461183.71196116984,527.0
461183.7804469702,527.0
461192.3032681413,531.0
461209.61117540847,536.0
461226.91865421325,541.0
461244.22566820576,543.0
461261.2955163957,547.0
461280.24086818984,548.0
461280.442068624,548.0
461301.36891758355,542.0
461306.242613789,542.0
461329.6135429067,538.0
461346.14900538186,536.0
461369.51790498174,537.0
461390.44102078176,537.0
461411.36334370583,530.0
461430.303550027,525.0
461444.10689402185,526.0
461461.4078507267,527.0
461478.708441967,533.0
461494.63132431166,535.0
461506.50908581016,535.0
461523.80863021757,533.0
461541.1077475207,534.0
461557.0293389163,536.0
461559.1811918844,536.0
461576.4794834396,540.0
461593.77737751487,543.0
461611.07482134114,541.0
461628.37179587205,543.0
461645.6682977121,550.0
461662.48744925903,551.0
461668.90173873614,550.0
461679.9211689612,552.0
461698.8533618553,550.0
461700.48400903033,551.0
461721.39484546985,551.0
461721.87027957593,551.0
461740.8009605589,546.0
461748.31092132756,544.0
461761.1685470259,541.0
461780.45093960833,544.0
461784.13750358386,545.0
461807.4856652024,550.0
461830.83271897945,546.0
461851.73823846393,541.0
461859.96540070244,538.0
461883.3098693739,541.0
461883.927105613,540.0
461907.2705049947,538.0
461913.7233757024,537.0
461937.0655082775,532.0
461954.2895985207,535.0
461975.1908783637,532.0
461991.102928294,529.0
462007.014713953,534.0
462013.9378632539,534.0
462025.234391103,531.0
462042.52084842394,534.0
462051.4147668316,531.0
462067.32554517186,533.0
462082.06361578475,537.0
462095.7899786105,540.0
462110.34368941176,545.0
462115.6306348767,547.0
462134.5503199717,549.0
462135.6858082887,550.0
462156.58154612407,543.0
462177.4764846736,543.0
462198.3706875093,543.0
462209.06874697976,545.0
462229.9618752105,543.0
462234.8971468651,543.0
462238.0792008654,543.0
462257.8062733626,541.0
462284.2148521406,535.0
462310.622081134,538.0
462337.0281003836,540.0
462346.71534656646,539.0
462346.729857228,539.0
462370.05475866544,532.0
462393.3787842403,527.0
462414.2662429875,527.0
462414.74612150487,527.0
462438.0688039158,524.0
462461.39081377385,523.0
462484.7122204538,523.0
462485.0631393058,523.0
462511.46221398114,518.0
462534.78237976634,517.0
462537.00798024493,517.0
462556.87815861613,517.0
462583.2751646318,515.0
462609.67149142124,512.0
462636.0671566815,498.0
462662.4621943518,494.0
462688.85699871083,491.0
462695.5168581936,490.0
462725.9244572812,488.0
462752.31896040076,490.0
462778.71346176876,486.0
462790.06774247385,486.0
462820.47515427374,481.0
462841.579842111,477.0
462877.4395081893,467.0
462888.56521187455,468.0
462918.973584386,462.0
462945.36928995076,454.0
462971.76555227867,452.0
462972.45465974393,454.0
463002.86557437683,450.0
463013.1204519341,453.0
463036.440710292,453.0
463037.6506749036,453.0
463062.290038575,450.0
463088.6899295414,452.0
463112.012087418,452.0
463125.4824768196,451.0
463128.85073554347,452.0
463133.04915048095,452.0
463168.9226730894,442.0
463176.785987166,440.0
463220.50460195774,433.0
463256.3843572396,431.0
463282.7915822976,422.0
463309.20007097017,421.0
463335.6100796353,418.0
463362.0215612369,413.0
463364.9031662455,413.0
463395.33554012835,409.0
463425.77054309455,399.0
463452.18792237784,399.0
463470.9892215936,394.0
463491.8883691557,393.0
463491.9204328452,393.0
463515.2596014197,395.0
463534.86098982167,394.0
463558.2029193771,391.0
463581.5463480202,393.0
463591.8784868605,390.0
463615.22410280316,391.0
463638.57124659914,391.0
463661.91987377236,390.0
463673.5094599684,390.0
463696.8603530222,382.0
463712.97004853014,380.0
463739.41102534183,376.0
463754.5297441657,380.0
463785.0040479795,383.0
463815.4821410239,384.0
463841.9326700873,377.0
463868.38559717557,376.0
463884.5087827467,376.0
463914.99917759927,372.0
463941.4590397167,367.0
463949.8799885568,366.0
463951.0453573486,365.0
463960.7412846458,365.0
463996.73013995535,356.0
464032.72614632547,353.0
464068.7297834137,351.0
464104.74124791374,348.0
464115.96949586784,347.0
464123.5630591232,347.0
464146.94976734003,345.0
464170.09766587446,342.0
464196.5870321769,340.0
464219.9809655474,343.0
464243.3772732568,342.0
464266.77591206424,343.0
464275.750925785,341.0
464299.1528301775,344.0
464322.55709920556,348.0
464345.96364673134,348.0
464369.37243578,350.0
464389.46191239037,352.0
464412.8748229897,352.0
464433.83588839404,355.0
464445.90912531386,358.0
464459.5927478342,357.0
464479.19207530783,356.0
464486.58940425096,359.0
464517.1744768731,357.0
464547.76397540607,360.0
464578.35798499244,360.0
464604.89625634166,358.0
464631.4373640233,356.0
464657.9814102284,354.0
464681.417619907,354.0
464704.85590608,356.0
464714.24115339835,357.0
464737.68223602953,352.0
464759.5478838659,352.0
464762.9499412019,353.0
464793.57549190265,357.0
464814.58320264757,357.0
464850.7571601104,348.0
464881.39564176276,343.0
464912.0389629779,339.0
464938.61477584,340.0
464962.0760881157,338.0
464981.08058725594,342.0
465000.0863125012,341.0
465019.09326296987,341.0
465027.67720802873,343.0
465029.58655037027,342.0
465050.59181412327,343.0
465071.5987424601,341.0
465081.9307344025,344.0
465100.9429003817,348.0
465119.9562554839,349.0
465138.9707763134,351.0
465141.7863308542,351.0
465143.9330496461,351.0
465150.48139868083,350.0
465153.74473893404,351.0
465174.7593352846,354.0
465192.12570036866,358.0
465201.4207772856,356.0
465220.43996492436,357.0
465221.7186945096,358.0
465240.73898129014,361.0
465255.5028672973,362.0
465276.52429859433,363.0
465297.5470524403,366.0
465298.06477713503,366.0
465298.6839712806,367.0
465322.17777009326,366.0
465344.4498384729,369.0
465363.5840975527,367.0
465394.300267105,365.0
465420.9299179379,358.0
465447.5621960874,360.0
465450.78669313405,356.0
465481.51415387954,351.0
465483.28043281526,351.0
465486.12342652644,351.0
465522.4356013555,343.0
465553.1734510269,341.0
465576.687312638,341.0
465592.54253683164,342.0
465598.14770643867,342.0
465628.8977255068,343.0
465659.65265197,339.0
465690.41244626266,335.0
465690.5960636204,335.0
465721.3609926821,335.0
465748.02844286134,336.0
465755.24512095004,334.0
465778.7785255654,338.0
465802.31433050043,340.0
465816.56513646303,346.0
465843.24467884237,343.0
465860.02851391124,344.0
465890.82159723,343.0
465908.89553694776,338.0
465945.3031431059,335.0
465981.71926024277,329.0
466016.28908221005,329.0
466047.10833238583,328.0
466070.6702222314,325.0
466091.7508445298,327.0
466097.9986450882,327.0
466121.56595750334,323.0
466128.17752193246,324.0
466154.8969410089,321.0
466158.65768907056,322.0
466165.8297488499,327.0
466186.9185336509,330.0
466193.249291729,332.0
466214.3403598514,337.0
466227.29884906614,339.0
466236.5344878384,339.0
466241.9993381777,339.0
466249.40162616584,340.0
466276.1369842067,339.0
466302.87551122723,339.0
466329.6171984986,340.0
466353.20748565556,337.0
466374.31060392695,339.0
466393.40087316773,344.0
466399.1820563827,345.0
466420.28856828046,350.0
466439.38150795776,352.0
466440.1718981742,353.0
466459.26588711835,361.0
466476.69661226467,364.0
466492.7305143123,374.0
466508.7648878291,381.0
466519.07747480844,383.0
466536.5101092654,388.0
466553.9431263434,391.0
466571.37648850743,389.0
466573.8689556407,390.0
466592.9674931686,390.0
466612.0664660182,386.0
466631.16587682214,386.0
466646.0123002348,392.0
