482372.37436036224,336.0
482380.32471727673,332.0
482388.27535353444,330.0
482396.2263052351,329.0
482396.38324918173,329.0
482404.66373892623,325.0
482412.94464040874,324.0
482421.2259293576,324.0
482429.50766837347,323.0
482437.78980188014,321.0
482444.74468677246,321.0
482453.38549684134,317.0
482459.9146913093,315.0
482468.94673502096,315.0
482477.979415524,313.0
482487.0127348933,313.0
482496.046660044,311.0
482505.0812464156,311.0
482514.11656153924,311.0
482523.1525654867,307.0
482532.1892382662,307.0
482541.22660217714,305.0
482550.2646512772,304.0
482559.3034250304,304.0
482568.3429209327,302.0
482574.98229669686,303.0
482581.62197204423,303.0
482588.26193029666,303.0
482594.68881899846,305.0
482601.11597486376,306.0
482607.54339129943,308.0
482613.971064022,311.0
482620.3989827024,313.0
482626.8271438727,313.0
482633.2555413897,315.0
482638.5033878239,318.0
482643.89276647964,318.0
482649.28226478235,320.0
482654.6718943715,321.0
482660.36868527357,327.0
482666.0656188466,329.0
482671.76267981215,332.0
482677.45986705815,334.0
482683.1571492724,336.0
482688.85454191157,336.0
482694.55203883734,341.0
482700.2496333446,341.0
482705.94731344073,341.0
482711.81216559955,343.0
482717.67710100627,346.0
482723.542123644,352.0
482729.40722853184,356.0
482735.27239118976,360.0
482741.137600904,363.0
482747.0028671071,367.0
482752.8681695414,367.0
482758.4085250289,373.0
482764.2738583765,378.0
482770.139191356,381.0
482776.0045143988,381.0
482782.04700644815,383.0
482788.0894893648,384.0
482794.13192974613,386.0
482800.1743343554,387.0
482806.21670637996,391.0
482812.25904330105,392.0
482818.4895501196,394.0
482824.71999256103,393.0
482830.9503537592,395.0
482837.18064164533,400.0
482843.4108648149,403.0
482849.6410207936,405.0
482855.8710787693,407.0
482862.1010420221,410.0
482868.3308914653,411.0
482874.56062462303,414.0
482880.79021734453,412.0
482887.0196731586,412.0
482893.24897517177,415.0
482899.478154292,415.0
482905.70720532245,417.0
482911.9361272972,419.0
482918.1648958824,428.0
482924.3935168314,427.0
482930.6219636299,429.0
482936.85022499086,440.0
482942.3884486184,441.0
482948.08425103145,448.0
482953.77987475466,453.0
482959.4753119434,459.0
482965.17054541287,461.0
482970.8655676826,463.0
482976.72727241536,469.0
482982.5887211449,468.0
482988.44990357774,470.0
482994.48774719477,471.0
483000.52528226963,476.0
483006.5625201889,478.0
483012.7873508418,481.0
483019.011831648,484.0
483025.23595773015,488.0
483031.6596310573,490.0
483038.08290125796,498.0
483044.50574120093,500.0
483050.92813868925,503.0
483057.350081376,507.0
483063.77156454243,508.0
483066.27307794394,508.0
483072.9068837355,509.0
483075.96506901,509.0
483082.825638288,510.0
483088.2085522403,515.0
483093.59117021307,517.0
483099.2796702981,521.0
483104.9678015969,522.0
483110.4982847053,524.0
483116.1856949209,522.0
483121.8727360797,525.0
483127.55941458023,529.0
483133.24572636356,530.0
483138.9316507919,532.0
483144.7835521709,536.0
483150.6350269,536.0
483156.6624137341,534.0
483162.6893336024,536.0
483168.9030144562,544.0
483171.4105197432,544.0
483178.0350304686,545.0
483184.6589082396,544.0
483190.36099080596,546.0
483197.2104405763,547.0
483204.05917875166,547.0
483210.9072044589,546.0
483214.2628960959,546.0
483221.35258700605,545.0
483228.4414924939,543.0
483235.52963372273,546.0
483237.54324382165,546.0
483244.890758911,544.0
483252.23741206934,542.0
483259.58319680294,541.0
483266.62894515623,536.0
483274.25304865045,534.0
483281.5146121166,535.0
483289.43895347265,538.0
483292.7646564423,540.0
483301.01437514997,538.0
483309.26295028906,539.0
483317.5103875969,537.0
483325.7567172449,536.0
483334.0019303478,536.0
483342.24606419395,535.0
483350.4890880773,533.0
483358.7309901463,533.0
483366.97182565444,533.0
483375.2116213554,533.0
483383.4503510226,529.0
483391.68802741444,529.0
483399.9246462204,527.0
483403.94998735574,526.0
483412.53876789147,526.0
483421.12641896267,524.0
483429.71294068155,523.0
483438.29837335093,520.0
483446.8827018496,519.0
483455.4659698115,518.0
483464.04821381444,518.0
483472.6294364566,517.0
483481.209661012,517.0
483489.78886745725,515.0
483498.3670491413,514.0
483506.94422388304,512.0
483515.5204299962,511.0
483524.0956389789,512.0
483532.6699037431,510.0
483541.2431837909,509.0
483549.8155560807,507.0
483558.3869987443,506.0
483566.9575301419,505.0
483575.5271473075,500.0
483584.0958610603,499.0
483592.6637309852,500.0
483601.2307388872,499.0
483609.7969157971,496.0
483618.3622464264,494.0
483626.9267928614,490.0
483635.4905438538,490.0
483644.05355761695,487.0
483652.615793152,486.0
483661.1773171575,485.0
483669.73812366097,485.0
483678.2982203158,484.0
483686.8576014762,483.0
483695.41627948533,482.0
483703.9742917689,482.0
483712.5316279993,483.0
483721.08828609047,480.0
483729.6442363056,478.0
483738.199547744,475.0
483746.75422358495,475.0
483755.3082869632,471.0
483763.86176544696,471.0
483771.6312084287,469.0
483780.5656873319,467.0
483789.4995493522,464.0
483798.4328005544,463.0
483807.3654701417,463.0
483816.29753934947,461.0
483825.2290079152,458.0
483834.15991542273,457.0
483843.09026524733,456.0
483852.0200933244,451.0
483860.9493805379,449.0
483869.8782246006,447.0
483878.8065915987,444.0
483887.7344956205,442.0
483896.6619824947,442.0
483905.5890765054,437.0
483914.51574723824,432.0
483923.442073948,431.0
483932.3681269421,429.0
483941.2939104217,425.0
483950.2194057129,425.0
483959.14464840223,425.0
483968.0696356905,425.0
483976.9943754879,424.0
483985.9188531402,422.0
483994.84309207974,420.0
484003.76715573797,420.0
484012.6910568321,417.0
484021.6147605541,415.0
484030.5383293724,415.0
484039.46176583855,413.0
484048.3850766097,412.0
484057.30827490863,412.0
484066.23137624963,409.0
484075.15438371437,407.0
484084.0772666732,407.0
484093.00007751316,406.0
484101.9227946889,404.0
484110.84545535623,403.0
484119.76806794386,402.0
484128.69063699525,400.0
484137.61319018627,398.0
484146.5357217751,396.0
484155.45827157533,395.0
484164.3808537529,395.0
484173.3034303518,393.0
484182.2260348992,393.0
484191.1487029511,391.0
484200.0713958926,390.0
484208.99409747735,388.0
484217.9168625775,388.0
484226.83971243055,385.0
484235.7626371437,384.0
484244.68560886837,384.0
484253.60871486255,382.0
484262.5319629882,381.0
484271.45534522954,381.0
484280.3788720271,380.0
484289.3025763519,380.0
484298.2264045403,379.0
484307.1503847998,377.0
484316.07451739046,374.0
484324.9988474471,374.0
484333.9233960577,372.0
484342.8481613296,371.0
484351.77312478115,369.0
484360.69831691956,369.0
484369.62371997285,368.0
484378.5493727846,366.0
484387.4752540647,364.0
484396.4014188299,363.0
484405.3278835205,361.0
484414.2546274683,359.0
484423.1816786465,356.0
484432.1090811238,356.0
484441.0368570275,354.0
484449.96498992253,352.0
484458.8934680399,351.0
484467.82231907,348.0
484476.7515599664,346.0
484485.68118180294,343.0
484494.61125603697,343.0
484503.5418018264,341.0
484512.47278664465,340.0
484521.4042501553,337.0
484530.3361644044,334.0
484539.26862049615,333.0
484548.2016173818,333.0
484557.1351624831,331.0
484566.0692496257,328.0
484575.00391322543,328.0
484583.93915497727,328.0
484592.87495917355,327.0
484599.24836548546,332.0
484605.6219861772,336.0
484611.9957909224,336.0
484618.36977403576,338.0
484624.743949249,343.0
484625.9037737277,343.0
484628.75032680493,344.0
484631.01022693596,345.0
484638.0586988695,345.0
484645.1073569194,344.0
484652.15623488964,344.0
484659.2053373944,343.0
484666.2546553517,342.0
484670.4818158358,343.0
484677.7890691648,340.0
484685.0965538507,339.0
484690.6728144855,345.0
484698.25793011556,346.0
484705.84330747416,345.0
484713.4289162575,344.0
484721.0147728499,342.0
484728.6008822472,345.0
484736.18728874467,345.0
484743.77397099073,347.0
484749.6867597272,347.0
484755.4817338457,347.0
484763.6920045193,346.0
484771.9026224472,345.0
484780.11354731023,340.0
484788.324755312,341.0
484796.53632716084,340.0
484804.7482383824,341.0
484812.9605303588,340.0
484821.1731810575,338.0
484829.3862111024,336.0
484837.59963326174,335.0
484845.81345473946,334.0
484846.6835864356,333.0
484855.2497035541,334.0
484862.7886443669,334.0
484871.73901006236,332.0
484880.6899004456,331.0
484889.6413476625,329.0
484898.59335983684,326.0
484907.5459171204,323.0
484916.4990444062,321.0
484925.452814102,320.0
484934.4072429717,320.0
484943.36228900397,318.0
484952.31798457674,317.0
484961.2742970719,316.0
484970.23125591635,316.0
484979.1888684974,313.0
484988.147176134,312.0
484997.1061828446,310.0
485006.06589271856,308.0
485015.026291705,306.0
485023.9874104658,305.0
485032.94926666544,304.0
485041.91191541177,303.0
485050.8753340588,302.0
485059.83956513315,302.0
485068.8045740358,301.0
485077.77042386314,299.0
485086.73705038504,296.0
485095.70448455366,293.0
485104.67279653944,292.0
485113.6420178391,292.0
485122.61215629854,289.0
485131.58317564905,287.0
485140.5551474581,284.0
485149.5280698367,284.0
485158.50196679187,284.0
485167.4768226786,281.0
485176.4526710025,281.0
485185.42950643535,278.0
485194.4073312495,277.0
485195.57853528665,277.0
485202.9114613718,278.0
485209.98555616074,279.0
485217.060139418,280.0
485224.13522451086,280.0
485231.2107958634,281.0
485236.362839965,280.0
485243.69876451936,283.0
485249.37075834005,282.0
485255.04299373465,280.0
485260.71549011505,278.0
485266.55382801034,283.0
485272.39244750445,284.0
485278.23133649526,281.0
485284.07050432963,288.0
485290.0855713466,291.0
485296.2874386837,296.0
485302.6880782927,294.0
485309.0890145412,299.0
485315.49028661585,305.0
485321.8918593365,308.0
485328.2936983916,312.0
485334.695797819,316.0
485341.09813364956,317.0
485347.5007019602,318.0
485353.65046074055,318.0
485359.269958013,318.0
485366.1112225481,321.0
485372.9527564252,323.0
485379.7945677889,325.0
485386.63663792907,328.0
485393.4789621863,329.0
485400.3215244107,332.0
485407.1643177187,336.0
485414.0073467806,337.0
485420.8505559999,338.0
485427.6939528352,337.0
485432.9161900315,339.0
485440.0024086822,341.0
485442.58519670245,341.0
485449.9320176249,341.0
485457.27906085475,342.0
485464.6263202349,340.0
485468.67528873926,340.0
485476.3031149252,340.0
485483.9311970976,342.0
485491.5595125213,344.0
485492.5558855987,344.0
485500.4869952968,344.0
485508.4183585602,343.0
485516.349968089,344.0
485516.38102249085,344.0
485524.6404894173,344.0
485528.53398981655,345.0
485535.6228152081,345.0
485542.71181720577,347.0
485549.8010035072,349.0
485556.89036373555,349.0
485563.9798859439,350.0
485571.0695493743,350.0
485578.15934375895,353.0
485581.2845658983,354.0
485587.8899883212,352.0
485595.521188407,354.0
485603.1525523436,356.0
485610.784090851,353.0
485614.90957517014,354.0
485622.8441356992,354.0
485630.7788857833,352.0
485638.7138196766,350.0
485646.6489573555,348.0
485654.58430237824,349.0
485655.66221376066,348.0
485657.51015101915,348.0
485666.12985148217,348.0
485674.7498708813,346.0
485681.8417989162,350.0
485688.93389451713,352.0
485696.026151016,348.0
485703.11856193264,347.0
485710.21114790963,350.0
485717.3039051011,351.0
485724.39681242994,352.0
485731.4898772535,353.0
485738.5830789392,353.0
485745.67640948127,351.0
485746.41740534606,351.0
485753.7717135456,351.0
485761.12619042804,352.0
485768.4808247314,354.0
485775.83561782417,354.0
485783.19053850666,353.0
485790.5456146146,354.0
485791.3440411029,354.0
485798.9801060857,356.0
485806.6163256608,356.0
485814.25268129975,358.0
485821.88916843064,355.0
485829.52579330286,352.0
485837.1625561402,349.0
485844.79948312737,346.0
485852.43658625643,345.0
485856.6898942998,344.0
485863.4229885371,342.0
485871.69217479584,340.0
485879.96163204446,341.0
485888.23140097415,340.0
485896.5014693499,338.0
485904.77185497736,335.0
485913.0426163766,334.0
485921.3137204218,333.0
485928.67219571595,334.0
485930.66731240315,334.0
485938.30719574564,330.0
485945.9473686043,330.0
485949.4330155459,330.0
485957.3771045438,328.0
485965.32152179856,326.0
485973.26630871807,325.0
485981.21145045303,325.0
485984.08126223495,325.0
485992.3556114276,326.0
486000.6303623101,322.0
486008.90552293905,324.0
486017.1811623142,325.0
486025.45722759666,323.0
486033.7337266812,323.0
486042.0106639429,323.0
486050.288037502,323.0
486058.56586717337,323.0
486066.84413964336,323.0
486075.1228813232,321.0
486083.402074689,322.0
486091.68170720525,324.0
486099.96175053896,323.0
486106.18196184974,325.0
486112.4023644934,330.0
486118.62293413316,328.0
486124.84367348877,332.0
486131.0645803889,335.0
486137.48537210544,336.0
486143.90632008296,337.0
486150.32742779795,338.0
486156.74870484945,342.0
486159.36009476654,343.0
486165.99459574284,344.0
486172.62922227115,348.0
486179.26399705233,349.0
486184.3001444761,348.0
486188.1576855272,349.0
486195.2642538618,350.0
486202.37095779803,348.0
486209.4777929545,348.0
486211.8374576847,347.0
486219.2063345786,348.0
486226.5753701692,350.0
486233.94455162075,351.0
486241.31387972477,350.0
486248.6833658135,353.0
486256.05301497487,358.0
486262.93696551985,360.0
486265.0258914298,360.0
486272.98216990585,359.0
486276.3694342919,360.0
486281.0554986598,361.0
486289.6998335209,359.0
486298.3442769675,360.0
486306.988876096,360.0
486315.6336305852,356.0
486324.2784843289,356.0
486332.9235786191,354.0
486339.560581749,357.0
486346.19767256,363.0
486352.83485185605,364.0
486359.4721056714,366.0
486366.1094011303,365.0
486372.74673318246,365.0
486375.48506312066,366.0
486381.5082626066,366.0
486388.3735399908,366.0
486395.2388723125,367.0
486402.10424292734,367.0
486408.9696621286,368.0
486415.83511803095,365.0
486422.16488123394,366.0
486429.27446732874,366.0
486431.3040491749,366.0
486438.21158943203,368.0
486445.8654331438,370.0
486453.5192960475,368.0
486461.1731973374,369.0
486468.82717526687,369.0
486476.4811900275,372.0
486484.1352146956,372.0
486491.7892783319,373.0
486499.44335263525,374.0
486507.09742807643,373.0
486514.75148294226,373.0
486522.40556089615,376.0
486529.27137518843,376.0
486536.13718959515,375.0
486543.00300590927,380.0
486549.86880368367,380.0
486554.1858027629,381.0
486561.295653755,385.0
486568.4055014338,387.0
486575.5153035065,386.0
486582.6250609187,387.0
486585.3005852414,386.0
486592.67231246043,386.0
486600.0439939225,385.0
486607.4156279622,386.0
486614.7872017535,386.0
486622.15872848564,387.0
486629.5301995528,387.0
486636.3955463531,387.0
486643.2608358137,388.0
486650.12605864916,391.0
486653.8447649568,392.0
486660.9539354423,391.0
486664.0685810359,393.0
486671.4396577726,396.0
486676.86704978405,398.0
486680.05780070135,398.0
486688.01518162567,396.0
486695.9724097964,396.0
486703.9294922599,394.0
486711.8864287003,390.0
486719.2568126986,392.0
486726.6271091897,391.0
486733.99732428003,389.0
486741.3674606563,387.0
486748.7375276165,388.0
486756.107548028,391.0
486763.4775099869,391.0
486770.2642671822,390.0
486777.91601337795,389.0
486785.56765070104,388.0
486793.219190494,387.0
486800.8706679499,389.0
486808.52208152117,390.0
486816.1734041602,391.0
486823.8246313603,391.0
486827.5729125905,392.0
486835.5283470366,394.0
486843.48365319375,392.0
486851.4388515602,392.0
486859.39393309853,391.0
486867.3488948333,392.0
486875.30375108897,393.0
486883.2585044816,392.0
486891.21314836986,391.0
486899.16770108184,393.0
486907.1221709713,391.0
486915.0765578485,387.0
486923.0308583219,384.0
486930.98509212193,384.0
486938.9392893875,385.0
486940.02539474267,385.0
486948.30900848965,385.0
486956.59254647384,384.0
486964.4624320002,382.0
486973.10374289146,379.0
486981.7449978551,377.0
486984.44094630645,377.0
486993.47244689614,374.0
487002.1137143876,374.0
487010.7549803206,371.0
487019.39625998045,370.0
487028.0376052821,369.0
487036.67901815136,369.0
487045.3205267797,365.0
487045.5938391017,365.0
487054.6256572812,365.0
487063.65763277444,362.0
487072.6897310791,358.0
487081.7219699838,354.0
487090.7544477494,353.0
487099.7871533777,353.0
487108.82007179,350.0
487117.8532500607,350.0
487126.8867199517,348.0
487135.9204716072,346.0
487144.9545134334,345.0
487153.98888265516,344.0
487163.0235593026,342.0
487172.05853976967,342.0
487181.09388907993,341.0
487190.12961950566,341.0
487199.16567706346,341.0
487208.20208408777,339.0
487217.2388362125,337.0
487226.2759195533,336.0
487235.31342514977,334.0
487243.9606037965,336.0
487252.6081890553,335.0
487261.2561011246,335.0
487269.90438567183,332.0
487278.55305142613,331.0
487287.2020989952,330.0
487295.8515523845,330.0
487304.5014342493,326.0
487313.15174185357,325.0
487317.38546894805,325.0
487326.42758993636,323.0
