401297.82997026487,546.0
401312.4968612414,551.0
401326.16163649765,550.0
401335.73348060163,551.0
401351.56101269444,549.0
401367.38851562096,551.0
401372.9402666348,551.0
401390.12792519544,549.0
401399.32439166127,551.0
401413.57344467763,553.0
401434.3282442865,555.0
401455.0829763603,559.0
401475.8375950213,561.0
401494.64082039834,564.0
401506.86830241105,562.0
401525.67130801704,566.0
401541.31909806526,566.0
401546.6382326583,565.0
401567.39206882654,563.0
401588.145703682,561.0
401608.8991710739,560.0
401617.34826766705,559.0
401629.3981192035,552.0
401644.88605174853,551.0
401671.07398848754,544.0
401686.9624323197,546.0
401713.1501749655,545.0
401736.30587559595,546.0
401757.05881669483,551.0
401777.8117430341,547.0
401798.56460874545,548.0
401812.27005089674,547.0
401833.0228355713,552.0
401853.77560484555,548.0
401874.52829264314,545.0
401893.3300277461,548.0
401909.1561575985,546.0
401924.9822714008,552.0
401940.6339461207,555.0
401955.0515293419,559.0
401972.2374762512,561.0
401981.5265499228,563.0
401982.8884487666,562.0
401983.31921103847,562.0
402006.47404353204,563.0
402027.22610706196,561.0
402044.41165992554,561.0
402059.0768482104,565.0
402073.74198042805,573.0
402087.40519440535,577.0
402089.33976692025,575.0
402098.9589797436,579.0
402116.144103947,573.0
402131.9692800238,577.0
402147.79434650776,578.0
402161.45716541965,580.0
402177.28202135075,580.0
402182.0148568546,583.0
402189.7424752188,583.0
402195.61141681945,583.0
402214.41091482557,584.0
402227.91210382286,583.0
402233.22314688616,580.0
402253.9724670481,580.0
402271.98114344163,576.0
402295.1316627535,575.0
402318.2818073501,575.0
402341.43161557097,575.0
402364.5810716977,572.0
402374.0791257459,573.0
402394.82667333586,577.0
402401.9448175434,576.0
402425.0934093752,573.0
402443.8904689939,570.0
402455.0647444642,568.0
402461.1401660934,568.0
402465.6190475341,568.0
402488.76679163077,565.0
402511.9142834839,562.0
402535.0615797559,560.0
402552.4324739378,560.0
402575.5794246662,554.0
402598.7262061552,550.0
402617.52223509515,549.0
402626.79563648405,547.0
402633.75843418506,546.0
402638.4210045211,545.0
402656.9909638115,543.0
402659.41325492074,541.0
402683.2870118836,533.0
402726.38542224054,520.0
402760.8495395752,515.0
402803.95051561994,505.0
402839.41138136666,502.0
402874.87384729274,489.0
402910.33810443373,486.0
402933.488628982,486.0
402956.63981940656,486.0
402957.66521351435,486.0
402978.4150819554,491.0
402984.9642701641,493.0
403005.7147785549,493.0
403024.51511032373,499.0
403043.31575847714,499.0
403056.94959474355,500.0
403068.0855448079,502.0
403091.2401852128,504.0
403114.39527438907,504.0
403116.16002787487,502.0
403142.3475043113,495.0
403149.05205513333,493.0
403155.76768376457,494.0
403178.924075639,496.0
403196.1110664184,503.0
403213.29828715173,506.0
403230.48567869345,511.0
403231.39216512337,509.0
403248.57974080206,509.0
403265.767488754,510.0
403271.7134719625,513.0
403290.51744825096,514.0
403309.3216189121,518.0
403328.1259586296,523.0
403346.9304336712,521.0
403365.73503264005,521.0
403366.67857300845,521.0
403387.4348949805,523.0
403408.1913644752,515.0
403419.1637476412,519.0
403442.3241785428,513.0
403463.08112256747,508.0
403472.0456465225,509.0
403474.39925603213,506.0
403497.56046314316,507.0
403517.6007591719,506.0
403539.87610800215,507.0
403546.2210732326,506.0
403572.4174449694,507.0
403595.58038727066,508.0
403603.80950960494,508.0
403624.5686753646,507.0
403645.3281239684,510.0
403666.08784146776,509.0
403670.39823696093,509.0
403693.56270848063,509.0
403714.3230047586,508.0
403735.0835412629,512.0
403735.4762997681,511.0
403752.66796285554,507.0
403762.2924955211,510.0
403776.258129132,507.0
403797.019415013,508.0
403817.7809635335,516.0
403829.1201373068,519.0
403843.51734103594,515.0
403866.68431034865,512.0
403887.4464999794,519.0
403889.37069270684,518.0
403910.20097846567,521.0
403933.36873624224,521.0
403954.1315596499,522.0
403971.3247201756,521.0
403984.9929375146,524.0
403998.6611964007,526.0
404014.49350832123,527.0
404029.1644790556,532.0
404043.83548939746,537.0
404057.50387467485,545.0
404074.6973682683,543.0
404075.4889403487,544.0
404092.68238408054,544.0
404108.51474821527,546.0
404124.3471099253,550.0
404140.17943809467,551.0
404153.8477117096,552.0
404171.0409952373,555.0
404188.234209583,561.0
404195.64491839794,562.0
404214.45502315246,561.0
404223.9124227267,562.0
404242.7222974987,563.0
404254.61367288965,563.0
404266.31984748296,563.0
404269.6133739876,564.0
404290.3755493916,563.0
404311.137485591,565.0
404331.89920539886,565.0
404333.80342569796,563.0
404347.4341094961,562.0
404352.21191386273,562.0
404375.3780024569,558.0
404387.6128102176,559.0
404393.82444400253,555.0
404423.9746329539,553.0
404454.1244323715,554.0
404463.4433291291,551.0
404493.59262393246,548.0
404517.6438865991,541.0
404543.8432951294,534.0
404570.0426816851,532.0
404593.7646212806,533.0
404623.913728831,533.0
404654.06300608366,526.0
404684.2123941824,520.0
404714.3620738618,511.0
404740.5624756514,508.0
404763.72850546,512.0
404784.4900431222,514.0
404786.11269235314,513.0
404786.69719318656,513.0
404809.8638810278,513.0
404815.68206289224,513.0
404818.26111925894,514.0
404839.2326729086,515.0
404862.40001752094,514.0
404885.5676315635,512.0
404908.73556478583,509.0
404931.90380375396,506.0
404955.07234423084,508.0
404963.3971977784,509.0
404969.35017564305,507.0
404999.50627841544,507.0
405000.4101950931,506.0
405004.4314788217,506.0
405010.808820277,506.0
405053.98762747156,498.0
405089.50125427276,489.0
405115.7353804003,479.0
405151.25215417915,475.0
405181.4146703816,469.0
405207.6256339127,471.0
405233.83776486974,468.0
405255.5982116356,463.0
405282.09636721096,459.0
405297.3037752832,457.0
405340.5107342656,445.0
405353.8923782045,446.0
405389.4289707723,441.0
405411.85810536117,438.0
405442.03782167635,434.0
405472.22010442463,429.0
405502.40510135784,419.0
405503.06904232845,419.0
405506.81296570343,418.0
405518.6647817252,416.0
405554.2214245467,408.0
405568.10877211945,411.0
405579.4903391705,415.0
405605.7252839094,413.0
405628.9195684491,413.0
405644.8278430199,415.0
405668.02459113445,412.0
405684.77701810206,416.0
405704.4528069957,417.0
405723.2842344757,416.0
405740.4957392189,419.0
405756.3439139044,425.0
405771.02885179385,432.0
405772.65213930525,430.0
405774.6759514983,430.0
405779.1830708839,428.0
405794.7033378748,429.0
405815.496332031,435.0
405816.6509169822,435.0
405839.8575877371,437.0
405863.0654376408,436.0
405866.7717466672,436.0
405889.98088200204,439.0
405910.77769056417,440.0
405929.61629089375,439.0
405939.69400797907,440.0
405939.7965300814,440.0
405960.5952182865,445.0
405981.3946649895,446.0
406002.1948035422,445.0
406007.9772994012,446.0
406028.7783397755,447.0
406043.03634548874,451.0
406066.25332227483,449.0
406087.05620296195,446.0
406100.4025117162,447.0
406119.2463865966,446.0
406128.26425412233,451.0
406147.10886848706,458.0
406150.71242971125,460.0
406171.51801967213,461.0
406173.0360786192,463.0
406173.88329388725,465.0
406192.72898023896,466.0
406211.575056036,464.0
406230.421501951,464.0
406235.3543940271,463.0
406256.162140741,466.0
406276.97042845597,469.0
406297.77920375665,472.0
406303.135614545,473.0
406326.3615417054,469.0
406329.3677089597,468.0
406329.43493717303,468.0
406334.7454945506,468.0
406335.7988726535,468.0
406371.4448199032,462.0
406407.0930603681,455.0
406430.32198625174,457.0
406453.55170167645,459.0
406473.890034882,463.0
406478.49377419846,465.0
406479.92476679425,465.0
406510.18629950297,462.0
406536.4719710592,457.0
406552.8092213803,453.0
406583.07460661,446.0
406613.3418971881,444.0
406639.63226901146,444.0
406640.87739419605,444.0
406671.1486011787,446.0
406673.25078680855,446.0
406708.9239674407,443.0
406744.60037155094,439.0
406774.8786875901,431.0
406798.1212432487,430.0
406821.36493483605,430.0
406844.6097501353,429.0
406867.8556995984,428.0
406891.10277274926,429.0
406911.93004529836,424.0
406930.7936661223,432.0
406937.19818164414,431.0
406958.0272954633,433.0
406976.8924122182,434.0
406987.9948803175,435.0
407000.0087139243,438.0
407023.26219620684,439.0
407031.83866289066,441.0
407049.2320152993,436.0
407072.2227095421,435.0
407107.9386778996,426.0
407143.6584712383,420.0
407150.8100572042,416.0
407194.3041714012,404.0
407230.0349924017,401.0
407260.35373450967,399.0
407290.6757464197,397.0
407321.00118188944,389.0
407351.3300442857,387.0
407371.93378549337,381.0
407398.2737457814,384.0
407424.61638588476,384.0
407447.8951162215,386.0
407466.77925244207,387.0
407479.1289823479,388.0
407498.0146218014,394.0
407516.9011612206,393.0
407534.1587805872,400.0
407551.4170567767,398.0
407556.1040210109,399.0
407574.99306964834,407.0
407593.8829329593,415.0
407612.7735356968,420.0
407631.6648233101,419.0
407650.5567168198,422.0
407655.0375953514,423.0
407666.7406302777,425.0
407674.03090211184,422.0
407684.00569524884,422.0
407710.37145016255,425.0
407716.4837658501,425.0
407746.8557737889,422.0
407771.9219330422,423.0
407802.29837544914,419.0
407808.70208418986,418.0
407814.79989386373,418.0
407819.3986764136,418.0
407849.77896268346,421.0
407869.259343672,423.0
407895.6365897877,417.0
407918.94161113113,417.0
407942.2478507627,413.0
407943.89167896734,413.0
407970.2737302144,415.0
407996.6575813909,418.0
408019.96789074794,418.0
408043.27939749195,420.0
408064.1583400819,416.0
408085.0380728916,418.0
408105.9186396933,420.0
408126.8000030536,418.0
408140.28267288295,420.0
408161.1654177058,422.0
408171.0178775235,422.0
408192.3286976875,423.0
408218.72646304785,425.0
408245.1257783955,421.0
408268.44794365583,431.0
408289.335354476,432.0
408310.22342385375,437.0
408329.13677040744,432.0
408346.1419357716,433.0
408352.3323106657,435.0
408371.2466342873,435.0
408388.5271211445,439.0
408405.8079429031,446.0
408420.63681444473,447.0
408439.55262565846,444.0
408456.8342603652,448.0
408474.1161647241,449.0
408488.16013987,449.0
408507.07713769766,452.0
408519.1334335894,451.0
408540.02722681727,457.0
408549.07216960174,457.0
408551.99587478983,457.0
408578.40914611286,448.0
408604.82306508627,448.0
408628.33812979737,445.0
408658.77344551944,439.0
408687.43434222625,436.0
408717.87271657423,434.0
408737.71354813356,433.0
408761.05076316406,434.0
408779.9622066437,433.0
408805.51439505833,431.0
408828.8540579834,437.0
408835.2734235975,437.0
408844.7511922409,436.0
408857.37391422683,432.0
408887.82253346074,427.0
408911.16515232995,431.0
408930.09077466506,435.0
408939.97257911856,439.0
408960.87712042755,442.0
408979.70641249005,445.0
409003.0521249951,443.0
409021.9795753615,442.0
409028.47707933915,444.0
409035.39808981546,443.0
409058.7452445624,442.0
409082.0930088671,444.0
409105.44142767566,442.0
409106.23273322737,442.0
409132.66796991724,438.0
409153.5766587492,431.0
409172.5068033683,431.0
409191.437393237,433.0
409208.73145753465,434.0
409223.5801792968,443.0
409228.03033578116,442.0
409248.9416378929,442.0
409269.85336346854,443.0
409288.7859386131,448.0
409304.44497233856,450.0
409304.65932367044,450.0
409311.2111975032,450.0
409331.65315941576,450.0
409344.9246089387,449.0
409368.2803263656,449.0
409391.6365184657,443.0
409414.9931451038,438.0
409425.0121433032,437.0
409434.0646918905,436.0
409464.5409778136,434.0
409490.9884558872,436.0
409517.43696237827,434.0
409543.8864854933,429.0
409547.1901617191,428.0
409573.64094107883,428.0
409592.0602108186,424.0
409618.51308671944,420.0
409641.8769761802,424.0
409662.7977710559,421.0
409683.71919103654,426.0
409687.77429711586,427.0
409705.16764428787,426.0
409726.0903514235,427.0
409747.0136876292,428.0
409767.93762565724,431.0
409786.88033191074,435.0
409805.82343819854,436.0
409824.7668893086,444.0
409825.0052799279,444.0
409843.94907602546,442.0
409862.8931362271,443.0
409868.9374377764,443.0
409872.16546777566,441.0
409887.9570195068,437.0
409889.11660727166,437.0
409919.618421949,430.0
409942.9919649762,428.0
409961.9378090533,426.0
409980.88409887336,425.0
409998.19125244225,423.0
409998.8171647152,423.0
410017.7643069881,427.0
410036.7119354659,426.0
410055.6599896372,430.0
410057.24543467053,432.0
410078.177120252,432.0
410080.69008131523,432.0
410101.62235324184,434.0
410108.35261808184,435.0
410129.67296359065,438.0
410153.0535585686,434.0
410168.98435046896,430.0
410189.9186331984,430.0
410200.9841813153,430.0
410221.91924696346,433.0
410222.8868167187,433.0
410246.2701920906,429.0
410269.65419927926,430.0
410293.0389183083,430.0
410313.64530620415,431.0
410325.09051490005,434.0
410351.5737105899,432.0
410371.22641961003,432.0
410394.61421144777,431.0
410415.5539390724,427.0
410436.49412631406,425.0
410457.43485068565,424.0
410476.39130132453,428.0
410483.9130892219,429.0
410502.87011035054,438.0
410521.82749839855,441.0
410539.14381575567,441.0
410556.4603293869,442.0
410573.7770359589,440.0
410588.0364791872,443.0
410605.3535617431,453.0
410614.66295679205,453.0
410631.9802836398,450.0
410647.91772773233,448.0
410662.6789888565,448.0
410676.4257259705,449.0
410691.4495790366,451.0
410708.76744798303,447.0
410724.7053566394,448.0
410737.85270643374,447.0
410755.1709216972,445.0
410769.9327634142,446.0
410773.2311957122,445.0
410787.7387660911,452.0
410793.65933829505,451.0
410802.25767451426,453.0
410823.0009579542,453.0
410831.79134088807,453.0
410856.5555981194,447.0
410887.0994289414,445.0
410901.3486943186,444.0
410937.39964739425,436.0
410973.4522917924,431.0
411009.5068902725,425.0
411024.1122463363,425.0
411060.170263056,419.0
411066.1458922141,418.0
411102.20723741356,416.0
411132.7620874794,408.0
411156.1670794267,408.0
411179.57318080246,406.0
411202.98037398397,404.0
411208.0107267974,403.0
411234.5222855764,402.0
411244.61020914547,401.0
411275.1762771144,399.0
411305.74505214934,401.0
411308.45442650485,401.0
411339.0262101439,400.0
411359.98744759336,400.0
411378.9609428429,406.0
411391.6093655988,408.0
411408.36414492177,410.0
411423.63743694715,409.0
411450.16284343175,406.0
411476.6898148295,401.0
411494.23226060893,397.0
411524.81913922646,391.0
411551.3508004448,396.0
411574.7765494194,397.0
411577.53903834586,397.0
411595.9725147777,399.0
411626.56867702847,399.0
411657.167484871,395.0
411683.70800432435,396.0
411710.25042755686,391.0
411711.8050135695,392.0
411731.765608788,395.0
411758.3113057631,391.0
411784.8588305238,389.0
411801.3151214695,391.0
411827.8658051492,385.0
411846.8551431852,385.0
411849.3777821766,387.0
411857.48081704805,386.0
411880.9231911234,387.0
411901.9072424596,390.0
411920.8995129525,393.0
411922.88224007125,393.0
411924.7348628841,393.0
411931.462417337,394.0
411954.7622910932,390.0
411985.392332701,383.0
412011.95658592856,378.0
412032.9466399536,377.0
412053.93783464626,375.0
412072.9360668009,377.0
412074.7908363875,377.0
412095.78432049137,378.0
412116.7789187531,379.0
412129.98429881345,381.0
412148.9858428684,379.0
412167.98817783187,383.0
412185.3423843538,388.0
412202.6971561904,389.0
412211.0836906407,390.0
412216.20052755595,390.0
412235.20544005895,389.0
412239.09409779456,390.0
412260.0955823918,391.0
412268.5981188042,388.0
412292.06530816667,385.0
412297.8371107847,385.0
412324.425980447,384.0
412347.8963408594,379.0
412368.3393838728,380.0
412394.93364324013,373.0
412421.5300624944,375.0
412448.1288824601,374.0
412462.20568508905,373.0
412485.68490540073,379.0
412506.6986565452,375.0
412527.71344295156,378.0
412548.7293543652,382.0
412565.46218750067,384.0
412586.4799897201,390.0
412607.4987728743,389.0
412628.5184524486,394.0
412632.31737784465,397.0
412642.4150433704,397.0
412663.4360992352,402.0
412666.6889215643,402.0
412678.3640908475,401.0
412704.9821537963,403.0
412731.60158073326,398.0
412758.2223798972,401.0
412784.8446209828,396.0
412785.9549966245,395.0
412816.66704252106,390.0
412847.38138208154,385.0
412853.6972922233,385.0
412889.9889788283,379.0
412926.2854664208,372.0
412927.1590971837,372.0
412957.88400701375,373.0
412984.2396376209,369.0
413010.8777504513,377.0
413037.5182863789,376.0
413039.2776985817,376.0
413070.0151633997,371.0
413100.755927089,371.0
413127.4038507124,370.0
413150.9204409105,369.0
413171.964080771,373.0
413193.0088257189,376.0
413194.8168342004,376.0
413218.33784854744,373.0
413239.3849242748,376.0
413258.42886107106,374.0
413268.4609541323,375.0
413289.5105675573,378.0
413310.56122784753,380.0
413331.6128914276,381.0
413334.44138277473,383.0
413350.5966797922,384.0
413363.82973258523,384.0
413384.88373882906,383.0
413403.93316586607,381.0
413422.98326890613,384.0
413440.3772103479,386.0
