468967.78769790934,431.0
468975.29725336574,431.0
468978.4170424201,430.0
468986.217271612,429.0
468994.0158835521,430.0
469001.81286892213,429.0
469003.31488632684,427.0
469011.4260602095,425.0
469019.5354168577,426.0
469027.6430524736,424.0
469035.7489280612,425.0
469039.9568817774,426.0
469048.4023415023,426.0
469056.84582733334,426.0
469065.2874777616,428.0
469073.72713077127,426.0
469082.1648504343,427.0
469090.6005787207,424.0
469098.6930622675,424.0
469106.783907439,422.0
469114.873082757,425.0
469122.96064077877,423.0
469130.73231749976,420.0
469138.5025959935,422.0
469143.4969954685,424.0
469151.5788537794,425.0
469159.65910330374,426.0
469167.7377391128,426.0
469175.8147879253,425.0
469183.8902202146,427.0
469191.96407195384,426.0
469200.03636583494,426.0
469208.1070554399,428.0
469216.1761277108,427.0
469224.2435709922,427.0
469231.05115384294,428.0
469239.45448868064,427.0
469247.8559760273,422.0
469256.2557279013,419.0
469264.65379355353,417.0
469273.0502084126,417.0
469281.44498379575,416.0
469288.6317506652,416.0
469291.7297451525,416.0
469299.182828991,415.0
469306.63479164167,419.0
469314.08568286046,420.0
469321.53535288235,424.0
469328.9838398675,427.0
469336.43117803807,426.0
469342.32682210655,428.0
469350.05987001676,429.0
469357.7916216947,429.0
469365.5220153748,427.0
469373.2510297121,426.0
469380.9787179627,427.0
469388.70516394975,427.0
469396.4302834345,426.0
469401.6326790173,426.0
469409.6657503453,427.0
469417.69736576517,425.0
469425.7275170953,423.0
469433.7562175185,424.0
469441.7835298597,425.0
469449.36367641774,424.0
469457.72367400676,423.0
469466.0821180755,420.0
469474.43898770394,420.0
469474.9065582425,420.0
469483.62603339046,419.0
469492.3437983362,418.0
469501.0598521617,415.0
469509.77427593817,415.0
469518.4871232136,416.0
469527.19832212105,421.0
469535.9079248647,420.0
469544.61583006685,418.0
469553.3221337547,417.0
469562.0268412001,417.0
469570.7299411722,417.0
469579.43141083594,415.0
469588.1313451731,415.0
469596.82968304085,413.0
469605.5264972488,412.0
469614.22178935155,409.0
469622.91561916523,408.0
469631.60804188106,405.0
469634.8051408061,404.0
469643.4956148983,404.0
469652.1846796305,400.0
469660.872366451,399.0
469669.55879681726,397.0
469678.24398387974,393.0
469686.92795127566,395.0
469695.61075700034,392.0
469704.2924111096,394.0
469712.6118050166,393.0
469720.9301638928,390.0
469729.2475383954,391.0
469737.5639202781,387.0
469743.9850330886,389.0
469752.66033072106,389.0
469761.33455644257,386.0
469770.0077717178,384.0
469778.680007101,384.0
469787.3512466244,386.0
469796.02153286675,383.0
469804.6908012891,381.0
469813.35913286824,381.0
469822.0265337438,380.0
469830.6930253209,380.0
469839.3586012201,381.0
469848.0232671303,381.0
469856.68695294776,380.0
469865.34970946563,380.0
469874.0115153835,379.0
469882.67240478034,378.0
469891.3324165477,378.0
469899.9915889706,379.0
469908.64980235096,381.0
469917.3071554293,380.0
469925.9635994031,379.0
469934.6191637232,378.0
469943.27383111505,376.0
469951.9276366927,376.0
469960.58060588513,376.0
469969.2327273155,374.0
469977.8840893973,373.0
469986.5346967594,372.0
469993.4660592343,369.0
470002.5062589282,368.0
470009.87942260935,368.0
470011.4318037145,368.0
470019.0866004312,367.0
470026.7409137436,364.0
470034.39476530044,365.0
470040.43121909455,366.0
470046.4674655594,369.0
470052.50349999167,371.0
470058.72712973546,374.0
470064.95049432566,377.0
470071.3734202335,378.0
470077.7960168856,380.0
470082.6439228587,384.0
470089.5066437411,389.0
470096.36890035495,388.0
470103.2306438297,391.0
470107.554428776,393.0
470114.65910419775,394.0
470121.76319978386,397.0
470128.86666653486,402.0
470135.96952888626,401.0
470143.0717403483,404.0
470150.1733301643,406.0
470157.27426046424,409.0
470164.374546744,412.0
470171.474150395,411.0
470178.5730223714,415.0
470185.67120081553,413.0
470192.76861566916,412.0
470199.86533222825,413.0
470206.961359772,413.0
470209.5116396397,413.0
470216.8676351931,412.0
470224.2228544952,412.0
470231.5772804644,414.0
470238.9309533468,412.0
470246.2838262877,414.0
470253.63592569035,413.0
470260.9872395017,413.0
470268.33777816733,413.0
470270.5524854384,412.0
470278.1823998635,411.0
470285.81146746024,413.0
470293.4397256848,414.0
470301.06711426814,413.0
470308.693624371,413.0
470316.3193442872,413.0
470317.63281547086,415.0
470325.55972305645,415.0
470333.4856360631,415.0
470341.41064550995,413.0
470349.3347129211,415.0
470356.9559379703,415.0
470364.5763517886,411.0
470372.19592477655,411.0
470379.8147181221,406.0
470387.4327273247,408.0
470395.0499731817,408.0
470402.6664670172,406.0
470408.67231189396,406.0
470416.0849571809,406.0
470416.6679779561,406.0
470424.90992217214,405.0
470433.15086780046,406.0
470441.3909012565,405.0
470449.6300095208,405.0
470457.86824740027,404.0
470466.1056043297,405.0
470474.34203500807,408.0
470482.5775698622,412.0
470490.81221975375,410.0
470498.6150726805,409.0
470507.2012154036,408.0
470514.4448684301,407.0
470523.4140446253,404.0
470532.3820507505,404.0
470541.34893496206,403.0
470550.3146241493,401.0
470559.2792029659,398.0
470568.2427093287,396.0
470577.2051662912,395.0
470586.1666183483,394.0
470595.1271342719,393.0
470604.08662137645,392.0
470613.0451726162,389.0
470620.1645729208,389.0
470627.76080084697,388.0
470635.35649242136,388.0
470642.95165624836,389.0
470650.54627959826,391.0
470652.8580662262,391.0
470660.75170451874,393.0
470668.6447338512,393.0
470676.53710189194,392.0
470684.42884542904,389.0
470692.3199585232,390.0
470700.2105005039,391.0
470708.1004417504,390.0
470715.9897704225,390.0
470723.8784555867,391.0
470731.76648391923,391.0
470739.65391661733,393.0
470747.5407794498,395.0
470755.4270047135,394.0
470756.04887923185,394.0
470764.2580704704,396.0
470768.79385024676,397.0
470777.3532365138,397.0
470785.91178712377,396.0
470794.4694685699,396.0
470803.0263451956,395.0
470811.5823746365,393.0
470820.13759219606,391.0
470828.69204258564,394.0
470837.2457609498,394.0
470845.7986873795,392.0
470854.3508458275,390.0
470862.9023105286,390.0
470871.453050107,388.0
470880.0029832777,389.0
470888.5522242966,389.0
470897.1008249787,386.0
470905.64869166794,385.0
470914.19583369273,385.0
470922.74231878866,384.0
470931.2881457127,383.0
470939.83328926173,383.0
470948.37781234155,382.0
470956.9217415623,382.0
470965.46507466777,382.0
470974.0078009485,383.0
470982.5499823141,381.0
470991.0915954887,381.0
470999.6325610737,381.0
471008.1729224635,380.0
471016.71265306877,378.0
471025.2518390155,375.0
471033.7904883814,376.0
471042.3286653498,375.0
471050.8663349777,374.0
471059.40347482264,374.0
471067.94011249277,373.0
471076.4762551571,373.0
471078.610551172,374.0
471087.52662741835,373.0
471096.44214025943,374.0
471105.3571096953,371.0
471114.2714880882,369.0
471123.18537881307,369.0
471123.97491444286,368.0
471133.3039601201,368.0
471142.6324887434,365.0
471151.9604362524,365.0
471161.2879398146,363.0
471170.614979073,360.0
471179.9416036302,359.0
471189.2677979944,359.0
471198.5935869368,359.0
471207.91901739844,357.0
471217.2440635384,356.0
471226.5687266013,355.0
471234.74892798683,355.0
471242.9289293005,356.0
471251.1086960386,356.0
471259.2882487752,357.0
471267.4675944572,356.0
471275.6467407727,356.0
471283.82567605056,356.0
471292.00443793,354.0
471300.1830375836,355.0
471308.36142659676,355.0
471316.53956242197,357.0
471324.7174996159,356.0
471328.64956941735,354.0
471334.1099403381,353.0
471334.68385362223,354.0
471344.00458897726,353.0
471353.3250828144,350.0
471362.64537072834,346.0
471371.96542557504,342.0
471381.2853740723,341.0
471390.60518614465,341.0
471399.92494326615,338.0
471409.24470270943,335.0
471418.56447279436,332.0
471427.88425216667,331.0
471437.2040574667,330.0
471446.52393494284,329.0
471453.8074428872,330.0
471461.09097819467,334.0
471468.3745679961,334.0
471475.6581835689,331.0
471482.94182828366,331.0
471490.22550296964,328.0
471497.5092018348,332.0
471504.79294569144,336.0
471512.07674672414,335.0
471519.36055301945,336.0
471526.64438485994,338.0
471528.8607601785,340.0
471536.4199039159,340.0
471543.97898403066,340.0
471551.53804523195,341.0
471559.0970433928,342.0
471559.93119618477,342.0
471567.2148417271,342.0
471574.49844488694,343.0
471581.7820271818,344.0
471589.06557011337,348.0
471591.1511230223,348.0
471596.12876346766,347.0
471596.46394171304,347.0
471604.6406075665,344.0
471612.81718436757,340.0
471620.99365106097,339.0
471629.17007108143,340.0
471637.3464257503,339.0
471638.55149417423,339.0
471647.0762936683,339.0
471655.6010684879,339.0
471664.1258233259,337.0
471672.65053618,336.0
471681.1751979934,338.0
471685.5126046466,338.0
471694.4168029085,337.0
471703.3209414279,336.0
471703.52319054,336.0
471712.84217292716,336.0
471722.16115782724,335.0
471731.48013934446,332.0
471740.79916609614,332.0
471750.11831242155,329.0
471759.4374894889,328.0
471767.6137602076,326.0
471775.7901229893,328.0
471783.9665613212,327.0
471792.14306761854,327.0
471800.31965707685,328.0
471808.4963109418,330.0
471816.05500565004,334.0
471823.61376756616,334.0
471831.1725602249,331.0
471838.73137477995,330.0
471841.7291146523,331.0
471849.584853522,331.0
471857.4406167314,329.0
471865.2964001559,332.0
471873.15220998466,333.0
471881.0080288214,334.0
471888.8638789464,335.0
471895.7696725847,336.0
471903.9467271771,339.0
471908.2836827374,335.0
471916.8093304165,335.0
471925.3350345528,333.0
471933.86073682597,328.0
471942.38643399597,328.0
471950.9122074745,329.0
471959.4380978618,329.0
471967.9640485339,329.0
471976.4900667082,328.0
471985.01618148736,326.0
471993.5423674318,327.0
472002.0686812969,324.0
472010.59509067156,322.0
472019.12161697756,320.0
472027.6482477432,319.0
472036.17507506075,318.0
472044.7021062066,317.0
472053.22935763653,319.0
472061.7568492319,318.0
472070.28452932974,318.0
472078.8124261732,316.0
472087.34052747383,314.0
472095.8688634518,314.0
472104.3974855846,312.0
472106.54853320966,313.0
472107.88993840397,313.0
472114.91995695146,312.0
472121.9501309298,311.0
472128.98044456594,316.0
472136.01093187416,317.0
472143.0415460855,317.0
472148.9449794967,314.0
472155.9758534249,314.0
472159.52774402854,315.0
472166.81503221154,317.0
472174.1025000408,319.0
472180.83196356427,319.0
472188.3952227768,319.0
472195.9586242194,319.0
472203.5221701092,321.0
472204.00177975424,321.0
472211.8627405473,321.0
472219.72383906,319.0
472227.58503148373,318.0
472234.89238463884,319.0
472243.0755656,318.0
472250.92589119205,318.0
472259.4585831711,316.0
472267.9914517648,316.0
472276.52454047167,315.0
472285.0578510778,315.0
472293.59135802055,316.0
472301.3963572361,318.0
472310.3107449276,317.0
472319.22531539627,315.0
472328.1401084922,315.0
472337.05516723153,312.0
472345.9704914358,312.0
472354.88612310466,309.0
472363.80204802484,307.0
472370.59760705906,311.0
472377.3933092273,315.0
472382.97172084585,320.0
472384.83137303696,320.0
472392.12285577843,322.0
472398.9589253778,323.0
472406.5264759497,322.0
472414.0940952204,321.0
472416.17303216824,321.0
472424.0383848893,324.0
472431.90386170853,319.0
472439.769424999,322.0
472447.63512458635,324.0
472455.50089229835,325.0
472463.36674568336,329.0
472471.2326532315,329.0
472473.2989560964,329.0
472481.48692899244,329.0
472489.6749679326,329.0
472497.8630452752,325.0
472506.05114306975,323.0
472514.2393109358,323.0
472522.4276179817,324.0
472526.6546251942,324.0
472533.94737893145,324.0
472541.2401995856,324.0
472548.53310057503,322.0
472555.82609532395,326.0
472563.11916574184,327.0
472570.412302514,327.0
472577.70548537205,326.0
472584.9986930796,327.0
472592.29195205396,325.0
472599.5852687395,328.0
472606.87861828523,328.0
472614.17200893903,328.0
472621.46538328164,330.0
472628.7587863949,334.0
472636.0522102745,337.0
472643.3456293989,341.0
472650.6390594785,342.0
472657.93243141356,342.0
472665.2257437059,344.0
472667.65549928875,345.0
472675.224771716,347.0
472682.79395204823,348.0
472690.3629983794,346.0
472697.9319101573,345.0
472705.50070768344,346.0
472713.0693966781,350.0
472720.63794511714,344.0
472728.20637083246,344.0
472735.77470885764,344.0
472743.3429516359,345.0
472747.2659103551,345.0
472755.1316514452,343.0
472762.99725022167,342.0
472770.8627508577,340.0
472778.7281685928,337.0
472786.5935370954,336.0
472790.75482317066,336.0
472798.94215149304,337.0
472807.12941497593,339.0
472814.1646866513,337.0
472815.08429443766,338.0
472822.3759905651,339.0
472829.66769299284,341.0
472836.9593397407,340.0
472844.25091401726,343.0
472851.54242434964,344.0
472858.8338439973,344.0
472861.4656236407,344.0
472869.03283839696,344.0
472876.1386444673,344.0
472884.00321985007,344.0
472891.3402367182,345.0
472899.52654973994,346.0
472905.85899918235,348.0
472914.394425875,346.0
472922.92966793943,348.0
472931.46476226964,349.0
472939.9996975729,350.0
472948.53444451804,349.0
472957.06899503554,346.0
472962.61249615555,346.0
472971.52718101576,343.0
472980.44169407134,341.0
472989.3560618245,340.0
472998.27032765845,338.0
473007.18453252607,337.0
473016.0987106665,330.0
473019.7739408865,330.0
473028.30777938094,330.0
473036.8416835813,331.0
473045.375681763,329.0
473053.9097462388,328.0
473062.44385996787,327.0
473070.97807139397,326.0
473079.5123128203,327.0
473088.0466890171,329.0
473096.5812107516,328.0
473105.11571871,330.0
473113.65028972895,330.0
473122.18494915677,330.0
473130.7196878993,327.0
473139.2544594529,328.0
473147.78931738884,326.0
473156.3242182327,326.0
473164.85925733444,324.0
473173.39439655625,323.0
473181.92964231444,324.0
473190.46506301354,323.0
473199.00062469766,322.0
473206.29168469476,324.0
473213.58283453714,325.0
473220.87409300497,327.0
473228.165400817,328.0
473235.4567495228,332.0
473242.7481501598,331.0
473250.0395494774,330.0
473257.3309795602,332.0
473264.62242187763,334.0
473271.91388884495,334.0
473279.20538490184,336.0
473286.4969029119,336.0
473288.2404638793,336.0
473295.8078124088,339.0
473303.3751986665,339.0
473310.9425251674,338.0
473316.4823501674,338.0
473324.34721420857,336.0
473331.14308013045,335.0
473337.9389309455,336.0
473344.73477884335,338.0
473350.5206902935,340.0
473353.18942332146,341.0
473360.48078629887,342.0
473367.77207696286,345.0
473372.59700158605,345.0
473380.1640566429,345.0
473387.73102434544,344.0
473395.297894379,343.0
473402.8646726975,342.0
473409.227694684,349.0
473415.5906792998,349.0
473421.95358704,348.0
473428.31645148975,351.0
473434.67923739844,353.0
473441.25101183663,356.0
473441.60560176615,356.0
473448.4005452791,356.0
473455.1953517597,356.0
473461.99005502433,358.0
473468.78462491056,359.0
473475.57904597896,362.0
473475.72809903306,362.0
473478.93322573806,364.0
473486.22267931007,363.0
473491.08165964007,364.0
473492.88773768203,364.0
473500.74977858405,365.0
473508.61152539984,365.0
473516.47297688073,366.0
473524.3341707611,366.0
473532.19505348493,365.0
473540.05562091194,364.0
473547.91589003237,366.0
473555.7758575283,369.0
473563.635536209,368.0
473571.4948718498,368.0
473579.3538678892,365.0
473582.5958103839,365.0
473590.7757501837,368.0
473598.95533650066,368.0
473607.1345876873,367.0
473615.3135151945,368.0
473618.014148468,368.0
473620.6970806421,367.0
473629.2241361344,366.0
473637.7507708743,366.0
473646.27701348043,367.0
473654.8028703244,368.0
473663.32836898445,369.0
473671.85348551976,370.0
473675.3820918679,370.0
473684.28611762135,368.0
473693.1896926515,368.0
473702.09279906616,366.0
473709.374726755,366.0
473716.6564125565,368.0
473723.937895907,371.0
473731.2191536956,374.0
473738.50016337016,371.0
473745.7808987059,370.0
473752.34457889583,374.0
473758.90806568775,377.0
473765.4713467591,377.0
473772.0343996934,376.0
473776.10256301967,376.0
473776.9833939874,376.0
473784.0070158678,376.0
473784.31265514024,376.0
473788.29237006017,376.0
473790.94550076773,375.0
473798.7955567605,376.0
473803.6138867632,378.0
473811.78406026954,373.0
473819.9538172234,369.0
473827.8026175809,367.0
473835.6510826718,369.0
473836.02316288947,369.0
473844.1918881107,369.0
473852.3602626226,369.0
473860.5282596394,371.0
473868.6959447522,372.0
473876.86328763893,373.0
473885.0302908259,373.0
473893.1969250783,372.0
473901.36318723153,370.0
473909.5290909759,374.0
473917.69467238546,375.0
473925.85986699734,375.0
473934.0246588765,375.0
473942.1890606956,372.0
473950.3530969392,371.0
473955.91535203584,371.0
473964.426222237,369.0
473972.9367194344,368.0
473976.68486072624,367.0
473985.5730441377,367.0
473994.46086280176,368.0
474003.3482810578,365.0
474012.235244316,363.0
474021.12179657427,360.0
