407929.65815606265,383.0
407944.5267811381,388.0
407949.63085942157,387.0
407965.6939669159,391.0
407966.4184709607,391.0
407967.7546982082,391.0
407986.89215128974,389.0
408004.35857083043,392.0
408008.06160727184,393.0
408011.68705157284,392.0
408030.825217215,395.0
408048.29221229267,397.0
408051.40395815956,399.0
408068.8711595793,402.0
408073.19581369444,404.0
408084.0758011575,406.0
408103.2147507171,403.0
408121.98149095,406.0
408143.1459423349,407.0
408147.13195201295,405.0
408157.45372737583,407.0
408180.536169867,407.0
408204.20565498545,409.0
408208.22834683437,410.0
408230.19954507216,407.0
408257.0466226336,408.0
408268.42950244783,405.0
408299.43932408263,404.0
408330.44962630654,405.0
408361.46031775174,404.0
408388.3085876552,401.0
408413.2862470169,399.0
408444.298310125,397.0
408467.36175454827,396.0
408504.0671452049,388.0
408527.7398859285,394.0
408539.20076285134,395.0
408562.874436886,391.0
408568.0885066462,390.0
408589.2569710607,389.0
408589.5952303969,389.0
408593.80155626073,388.0
408617.4764134078,389.0
408638.64595350256,388.0
408652.4500042018,393.0
408653.88999814686,394.0
408655.9798997427,394.0
408679.6564880557,394.0
408703.3334559519,397.0
408713.82194516173,395.0
408740.6792010719,391.0
408764.35733908863,385.0
408772.3941763662,388.0
408791.5396386495,388.0
408810.68542083714,392.0
408829.83154136245,391.0
408848.9779032074,394.0
408849.9013307535,395.0
408871.07499183813,396.0
408890.22184727446,399.0
408903.41592627193,402.0
408915.51598347886,404.0
408939.19752991985,406.0
408962.87916086736,410.0
408986.5609387066,408.0
409010.2427525722,409.0
409033.9246426309,410.0
409057.6065064032,410.0
409072.4087318715,414.0
409077.05912347866,414.0
409100.7409801713,414.0
409119.8882714305,416.0
409137.3625394856,417.0
409142.5950228519,417.0
409159.3383490132,411.0
409178.4852674857,414.0
409186.42552543967,411.0
409207.59943340044,406.0
409210.09893698036,406.0
409231.2728357047,413.0
409252.4467999829,417.0
409270.8515811039,418.0
409288.7631956198,418.0
409312.44384541566,420.0
409314.6031227157,420.0
409338.4280758916,419.0
409369.45542441704,416.0
409396.3153169519,414.0
409423.17499607,408.0
409450.03444895963,407.0
409473.713825556,406.0
409494.88653808105,407.0
409513.4298465783,405.0
409524.1552462805,405.0
409547.8348992882,402.0
409554.35827573796,402.0
409581.21844552096,402.0
409604.89862820733,403.0
409626.0720703117,403.0
409647.2455905667,402.0
409668.4192409635,407.0
409669.87040987087,407.0
409677.33894251677,404.0
409701.0197731149,407.0
409717.6143079243,407.0
409741.2953013706,408.0
409748.568205916,410.0
409772.24930768955,405.0
409780.8663350449,408.0
409800.01320883736,408.0
409819.16012309806,411.0
409823.3851741795,412.0
409844.5592096734,411.0
409862.03323916806,415.0
409873.43452394666,414.0
409892.58134651737,412.0
409911.7280886722,411.0
409929.20194669673,418.0
409944.07660412707,423.0
409957.9215348994,429.0
409973.9912143183,438.0
409986.0344189207,440.0
409999.8790311488,441.0
410001.9919748673,440.0
410018.0610395685,447.0
410034.1298212359,454.0
410050.1982536675,457.0
410050.7179425613,458.0
410060.8222979816,461.0
410076.8900593661,462.0
410085.56883805164,467.0
410087.7241361848,468.0
410100.9916223948,468.0
410103.60994046467,468.0
410111.4496983746,466.0
410138.30085332284,463.0
410165.14979261725,466.0
410191.99661577423,464.0
410212.57886798447,462.0
410236.245334503,460.0
410257.40648424166,459.0
410259.370737185,461.0
410282.3175976164,463.0
410290.6391415638,459.0
410321.63530453213,460.0
410348.47005172574,457.0
410371.3676244901,462.0
410398.1989169002,464.0
410425.0281943455,462.0
410432.78699867055,463.0
410440.6541354097,464.0
410471.63584711484,456.0
410502.614307684,449.0
410505.9666049196,449.0
410508.1334946994,450.0
410509.21603095625,450.0
410554.0918651717,443.0
410585.06409320695,439.0
410616.0345801509,434.0
410642.8511129992,434.0
410669.6668656714,436.0
410696.48193835834,437.0
410720.1261721557,439.0
410743.76977999066,437.0
410764.9132908399,434.0
410786.0564001751,443.0
410799.44351997774,443.0
410823.0850935214,436.0
410844.22689752706,440.0
410852.9510194981,439.0
410876.5911046573,440.0
410895.710742147,440.0
410902.70375189953,443.0
410903.891712825,442.0
410927.5304103724,442.0
410948.66997989337,443.0
410951.46966228983,443.0
410972.608687056,447.0
410991.72662326496,449.0
411010.84412205074,450.0
411016.8551881534,452.0
411037.99249124085,445.0
411059.1291603651,447.0
411080.26534190157,447.0
411095.71115416975,447.0
411119.3438331802,446.0
411120.87820945156,446.0
411129.05696313776,444.0
411155.8550317279,442.0
411179.48588429065,438.0
411203.11610220704,443.0
411226.7458494682,440.0
411227.8103858351,439.0
411228.25813782937,438.0
411244.6156392962,442.0
411271.40984685824,442.0
411298.20314012596,442.0
411324.99548980565,441.0
411351.7868796147,437.0
411377.6306705811,439.0
411408.5641924944,434.0
411432.1888167113,428.0
411432.82070622843,428.0
411456.4449275421,424.0
411477.5732327853,421.0
411498.70148391667,425.0
411516.14439241076,426.0
411532.1879836274,428.0
411542.6899053407,426.0
411560.13258792245,433.0
411577.575200153,441.0
411595.01764759206,442.0
411612.4598959932,447.0
411625.667615523,450.0
411629.5526921914,449.0
411633.686751128,451.0
411657.3083809148,451.0
411665.9615925995,454.0
411692.74529031984,451.0
411692.76564540836,451.0
411719.54802521906,451.0
411746.3291851607,452.0
411756.7877171665,450.0
411780.4049116243,449.0
411804.02134768636,447.0
411825.1430103023,450.0
411844.2467634997,456.0
411856.7712235898,456.0
411877.89156695,461.0
411889.60186670074,464.0
411892.056523527,465.0
411900.7450404421,463.0
411914.0459497709,456.0
411940.8182365248,455.0
411941.18623168796,455.0
411967.95718997257,451.0
411983.900708204,449.0
412007.50972191716,444.0
412031.1179800128,448.0
412054.7257469481,449.0
412061.4696244893,447.0
412088.23575104435,445.0
412106.08771949884,442.0
412136.98750044854,437.0
412160.59255412646,437.0
412184.19725675933,440.0
412207.80151410354,439.0
412231.4053171185,436.0
412255.0087642374,437.0
412278.6118791638,439.0
412299.7231921858,438.0
412302.6807401174,437.0
412326.28310028726,433.0
412346.40198630345,431.0
412365.6041495734,430.0
412396.497095867,428.0
412417.6074379534,428.0
412436.7021924906,426.0
412455.79687486234,425.0
412474.891529354,423.0
412493.9861375061,423.0
412511.416647728,421.0
412526.259909413,416.0
412540.07766524865,418.0
412553.89545608254,420.0
412567.7132769218,423.0
412580.6381333177,424.0
412593.5629888429,424.0
412605.70328255004,423.0
412617.84357739275,427.0
412630.7684246084,431.0
412642.908710166,433.0
412655.8335172199,436.0
412669.65123494784,439.0
412685.6842590359,437.0
412693.02439399733,437.0
412696.30837377824,435.0
412715.40253470297,435.0
412734.4965201344,438.0
412751.92635045305,436.0
412767.95883175934,443.0
412783.99122600624,445.0
412798.8336754325,453.0
412813.6759888093,454.0
412826.59991884074,457.0
412840.4165473732,461.0
412853.34021570126,468.0
412867.15649929416,475.0
412880.97255434975,478.0
412894.78835829225,483.0
412908.6039004494,488.0
412923.4442586953,488.0
412938.2842097091,493.0
412953.12376639823,492.0
412967.9628647456,500.0
412981.7766325299,504.0
412995.59003941546,512.0
413011.6168244648,510.0
413027.64291997557,510.0
413033.4066416751,513.0
413035.2593704294,513.0
413039.2478808383,515.0
413049.04895931884,517.0
413070.1440348733,519.0
413091.2375068494,517.0
413107.26013930887,516.0
413123.2820845455,508.0
413130.72132000665,510.0
413148.13741256273,516.0
413165.5527024434,514.0
413182.9671523935,513.0
413198.98602443375,514.0
413213.81646883796,524.0
413226.7311422328,524.0
413239.6454323408,532.0
413252.5593437386,532.0
413266.36418858997,533.0
413280.16853362176,539.0
413293.0811533855,544.0
413305.9933345512,550.0
413319.7961640748,555.0
413334.6215235335,558.0
413342.9235094998,560.0
413358.9344334544,569.0
413374.94438873004,573.0
413390.95333167247,579.0
413394.4903897851,578.0
413411.89072518924,577.0
413416.171252373,579.0
413426.9205563182,579.0
413434.6459616933,576.0
413455.70717894245,574.0
413476.7660058151,576.0
413490.74043312157,577.0
413495.3336906974,575.0
413518.86538750964,574.0
413542.39384738624,571.0
413548.2888666,571.0
413574.94915235456,567.0
413601.6049076162,563.0
413619.03732470993,558.0
413649.7826249546,558.0
413676.426750051,552.0
413703.066987902,550.0
413729.7035173812,543.0
413732.7757000552,544.0
413756.50815445493,540.0
413787.2280208698,532.0
413813.85402755195,531.0
413837.34957495256,529.0
413845.35123257287,529.0
413871.9710887664,522.0
413898.5881271477,519.0
413909.78589524556,516.0
413921.14009955357,517.0
413939.0909257788,517.0
413975.35153464746,512.0
414011.6063488934,504.0
414047.8560898741,493.0
414077.95805562095,487.0
414114.2001657801,477.0
414150.4393279796,473.0
414181.1176790101,472.0
414207.71515703824,469.0
414231.1901270899,470.0
414245.51325390313,469.0
414268.9875444092,464.0
414277.67968732835,464.0
414301.15346946754,469.0
414324.62689591275,471.0
414348.09987560165,471.0
414369.10692574905,476.0
414386.78838180134,476.0
414410.25999192364,475.0
414433.73101587535,478.0
414454.73644469,477.0
414473.74504421785,475.0
414491.10359511105,477.0
414508.46196414146,475.0
414525.82010114886,476.0
414543.178042231,477.0
414551.87153216795,482.0
414568.189074294,481.0
414573.90349761734,482.0
414592.91028206144,486.0
414606.49299757724,485.0
414625.49915844254,489.0
414630.2882715722,491.0
414649.2939312089,493.0
414659.42075292824,494.0
414676.77647704305,498.0
414692.7460286274,499.0
414707.3827471534,500.0
414712.85791193665,503.0
414723.36209458334,503.0
414731.41719246324,505.0
414750.42010547867,506.0
414766.14332341525,500.0
414785.1451843234,496.0
414802.49790051737,499.0
414817.2844284903,501.0
414831.0528021002,505.0
414844.82097464235,506.0
414858.58891441097,510.0
414871.4699219632,514.0
414883.57134825806,516.0
414895.6725947522,521.0
414907.77366447606,527.0
414919.1841546561,529.0
414930.59447132563,534.0
414942.6949447973,535.0
414953.4890708535,537.0
414964.28303617495,544.0
414975.07683715905,550.0
414985.87045689626,554.0
414996.6638787255,562.0
415008.07280588837,570.0
415019.4814877225,574.0
415030.88989175926,573.0
415041.6824087247,578.0
415053.0902753734,576.0
415064.4978507273,588.0
415076.595136244,593.0
415089.470833319,593.0
415103.2319600598,592.0
415115.51763461274,590.0
415131.4732367032,591.0
415138.09246596467,594.0
415155.4299222927,593.0
415169.21278352843,599.0
415185.1655473932,596.0
415196.4949172101,599.0
415202.1481646763,599.0
415210.9978006686,594.0
415211.8132726284,594.0
415215.8961901466,593.0
415239.3181945425,595.0
415248.1080012958,592.0
415274.63217247586,578.0
415301.1526303154,573.0
415327.6698268007,570.0
415347.06730178755,572.0
415370.47614730377,576.0
415381.85625546006,575.0
415408.36420621444,568.0
415429.31589595176,572.0
415450.2661899622,569.0
415465.3309971671,567.0
415486.2788794494,568.0
415505.239589045,565.0
415524.1992776637,563.0
415541.5164313876,560.0
415558.8328452482,563.0
415565.9971067164,564.0
415583.3125279479,569.0
415590.2311818608,571.0
415591.725188337,571.0
415610.2543073334,568.0
415633.64150965115,563.0
415657.02691332484,564.0
415680.41050213197,560.0
415703.7923526941,558.0
415722.74203113274,559.0
415739.7406248232,562.0
415757.3927703192,563.0
415764.1099246426,565.0
415783.0568585026,566.0
415802.0028919404,565.0
415819.3087255682,558.0
415836.6138720151,555.0
415852.54041045345,556.0
415865.39553104393,558.0
415880.1466387301,560.0
415883.0376065818,562.0
415898.9628065764,564.0
415913.7130393513,569.0
415919.9396622057,569.0
415935.86369084084,565.0
415945.2022205432,567.0
415957.99248895847,575.0
415959.224849059,575.0
415962.8595824971,576.0
415983.7784767946,580.0
416004.69610174594,579.0
416023.63205330656,577.0
416029.2095908676,576.0
416048.1443151974,572.0
416067.078130134,568.0
416084.31994987687,570.0
416105.2316106852,572.0
416126.1421404259,571.0
416147.0515074556,576.0
416162.49754438584,576.0
416163.5681135949,575.0
416168.40898382064,574.0
416194.84240305104,574.0
416221.27342721145,564.0
416243.1944139118,559.0
416273.6450197258,553.0
416281.1256448782,550.0
416317.04013579723,544.0
416347.48417611705,545.0
416348.99964432465,544.0
416375.41986948677,542.0
416394.34065316035,542.0
416398.27945283754,544.0
416414.54910489137,545.0
416431.8337139923,544.0
416449.11788805906,550.0
416466.40165671613,554.0
416483.68496103043,555.0
416491.23011029564,556.0
416510.1474538307,554.0
416529.0641404388,553.0
416546.3457164969,553.0
416555.15766827593,552.0
416556.7958176841,552.0
416577.68683488655,547.0
416598.577034539,549.0
416617.49098702933,547.0
416636.40438911464,547.0
416655.31726683374,548.0
416662.42222282506,548.0
416683.3094887778,548.0
416702.7660025157,547.0
416716.0963199018,544.0
416742.4951842214,542.0
416748.2072046589,542.0
416774.6045347113,537.0
416797.92300537473,530.0
416817.5125568205,526.0
416843.9069425988,520.0
416867.2234057538,511.0
416888.10496423655,512.0
416893.0630698105,515.0
416910.3372437033,518.0
416927.61125791376,518.0
416944.88507271203,518.0
416962.15871878184,519.0
416965.79576278076,518.0
416983.0202267039,517.0
417001.9262816293,517.0
417005.3703246891,517.0
417006.17053318786,517.0
417007.7416088011,517.0
417028.62102742156,518.0
417047.5264838628,516.0
417064.79899045697,519.0
417082.0713159752,515.0
417099.34344936267,518.0
417108.29439900146,517.0
417124.1932545329,517.0
417130.3348906784,519.0
417147.60654853657,517.0
417147.9410570803,517.0
417153.4923317326,517.0
417174.3695315908,519.0
417178.868101993,519.0
417180.512178215,520.0
417206.8972703728,518.0
417230.2066345625,515.0
417253.51559782395,511.0
417276.8241725294,502.0
417300.132416826,499.0
417323.44046472845,502.0
417342.34264562343,500.0
417343.6947920778,500.0
417343.789784059,500.0
417364.6647850957,504.0
417385.5396593313,499.0
417404.441551125,499.0
417421.71123452485,499.0
417438.98086369666,501.0
417452.69730340055,505.0
417466.41371251235,509.0
417469.0573156763,511.0
417484.9541252341,513.0
417500.85082820384,520.0
417505.8622093347,518.0
417506.5185472376,517.0
417515.9320987274,518.0
417536.80586384045,517.0
417545.3895831325,517.0
417547.44116421026,518.0
417567.34474923677,514.0
417593.7238769841,516.0
417594.9775513762,517.0
417625.36386833445,507.0
417651.7418237297,502.0
417678.11944607325,503.0
417695.2932346181,494.0
417704.94349966,494.0
417735.32812791277,492.0
417761.70539038663,490.0
417785.0091621074,486.0
417805.8810382475,483.0
417808.61995324434,485.0
417827.5195499801,488.0
417837.27165760554,487.0
417839.96349140373,485.0
417842.3001018926,485.0
417842.45773212216,485.0
417872.84275992395,489.0
417899.2205649488,486.0
417914.87189682876,483.0
417945.25740165875,482.0
417971.63566244,476.0
417998.0141461365,476.0
418024.393015877,476.0
418028.9031630179,475.0
418055.2825191244,478.0
418063.4461827421,475.0
418089.8260356868,472.0
418112.0977476958,472.0
418126.51897776395,468.0
418149.34163861297,463.0
418185.17692875135,454.0
418221.0138348346,446.0
418251.4066088252,439.0
418264.99549494137,438.0
418295.3906734557,437.0
418325.7877605774,432.0
418356.18670241337,431.0
418384.8268175064,429.0
418411.2180688207,425.0
418434.5339074022,425.0
418455.41623656417,425.0
418476.2993146934,432.0
418497.183163718,429.0
418518.06768393994,430.0
418538.9528644377,434.0
418540.6600216396,435.0
418563.98136644106,431.0
418563.99741646595,431.0
418578.47782728384,428.0
418604.87941581244,423.0
418628.2033016303,429.0
418632.2195508128,429.0
418653.10846949526,432.0
418658.43282657315,433.0
418664.17081133445,432.0
418668.093299247,431.0
418668.56763020315,431.0
418698.99084638554,433.0
418725.3987478254,435.0
418730.7642945748,434.0
418754.09319967043,437.0
418777.4229898165,435.0
418800.7535911233,436.0
418818.03650739946,437.0
418818.114071939,437.0
418837.03214681963,438.0
418855.95063278236,439.0
418873.234578092,440.0
418878.8587350266,441.0
418887.9795896849,442.0
418908.8758896982,444.0
418925.1949127563,444.0
418946.09205184795,444.0
418961.0968423074,441.0
418984.4331817452,444.0
419007.7702342518,448.0
419018.58960228896,449.0
419045.0107087294,453.0
419049.9076736438,451.0
419080.35181466077,442.0
419106.7747907267,442.0
419133.1988017479,436.0
419156.5398880614,433.0
419156.6557671463,433.0
419175.58028978825,435.0
419178.71104004426,434.0
419184.05846432655,433.0
419207.4012911918,436.0
419224.83617955976,438.0
419225.9477279235,437.0
419232.6580316075,442.0
419259.0874076048,435.0
